0.146861140763689,0.188592193658006,-0.0788524383687364,-0.0253407669218102,0.0986010533161738,0.0919422483815912,0.123741288710063,-0.0586908984483207,-0.0200028052093634,0.174518246021835,0.109930237088576,0.123989376475616
-0.16544308984857,-0.193982843330808,-0.100891755535643,-0.0447459214876716,-0.123743864301055,-0.133170293316498,-0.157087153320446,-0.019335418696653,0.0113641431362642,-0.124612149978107,-0.121658142865888,-0.113623817882634
0.115418549891317,0.104746646324191,0.0668433775830438,-0.00374660899215899,0.063962058490651,0.0771752704225979,0.0595957241290159,0.00949746676945131,-0.0596992220914057,0.0710875810055316,0.0636594321513026,0.0337662533635409
-0.0860091297909,-0.0869062586940683,-0.0491958557669878,-0.00194041006624409,-0.0597871534573749,-0.102849316255043,-0.0405497700314196,-0.0824794878843021,0.0772902761415041,-0.0832426772350661,-0.0762666797803969,-0.0723786847218175
0.116357154649919,0.104263859320287,-0.0289293382368331,-0.00200947203955019,0.0874282561403508,0.108203562565973,0.0724503327751634,0.03974099867466,-0.039374407502067,0.13133611428475,0.0405120180753627,0.0742068380363354
-0.137736765380662,-0.129067654677316,-0.0647025848735248,-0.0681142750733173,-0.116015427550958,-0.153226425964072,-0.144912976402418,-0.052156929870052,-0.0303512160365242,-0.138426222550499,-0.0397948900872004,-0.104346770499986
0.13067675470968,0.126279007882194,0.144956919720774,0.0614911730763598,0.129764753189064,0.115806037252233,0.132646715581504,-0.0417532337097296,0.0580873953627674,0.0822902585230421,0.0213983804241672,0.0449040958616818
-0.0931774108619108,-0.0633972107513982,-0.200012542461488,-0.0772804206816979,-0.110598999055455,-0.100781928271016,-0.0873236505530646,0.0198543137382206,-0.0269785828419276,-0.000672545981160507,-0.0878162019870646,-0.0317465269370418
0.0156838235159714,-0.00901333165165897,0.100325911819248,0.00777690394615869,0.0548134488844935,0.0228381599059239,-0.000652415938932681,-0.0405319783267366,-0.0322560876357852,-0.0242394654532652,0.0779636236308296,-0.0100116086416023
0.00107749706144035,0.0211557989666844,-0.0889331679105139,-0.0260882509013337,-0.0693273026277602,-0.0637660811731008,-0.0313467700839427,-0.0763624486792379,0.0636286319083837,-0.0178820226807,-0.121056346837304,-0.0449265337544251
0.0271019238575571,-0.00558580837735127,0.0759174332702718,0.0354093703944288,0.0790235290863195,0.0535524970230116,0.0536249729032506,0.132533107480607,-0.0317766017269289,0.0876610117571116,0.0555925915201233,0.0128710942299406
-0.00223770267838377,0.0226195159229678,-0.126108539682762,-0.0821595212850837,-0.0890421135718176,-0.0931406844651992,-0.113465502171361,-0.190527344386509,-0.0659744112308324,-0.0866506581026045,-0.0117184624079964,-0.0280925128125504
0.0151962246859849,0.000643028133043775,0.140221881102125,0.0627961218231491,0.0696113595802367,0.00809449255853907,0.0577966898391123,0.0335788662342956,0.125704672865948,0.0433119783652734,-0.0729205809809849,-0.0645675937892171
0.0192798216190783,0.0552650164070026,-0.104241714696618,-0.0739445515055398,-0.0341712915578169,-0.0200047201629119,-0.0637011555550335,0.0557804746856783,-0.149104211773676,0.0389374172356306,0.0647466069864367,0.0656538823993621
-0.0555736064650261,-0.0645206161424732,0.0570142985579465,-0.0205096353624605,-0.0538750553185255,-0.111324767662718,-0.0670823311699976,-0.199877741322677,0.0288726508167186,-0.0954574240333701,-0.082173480384543,-0.123452299125953
0.0674457449971482,0.0961080577921937,0.00643764225899486,0.032017974782511,0.0545667612583337,0.0437953536819639,0.0391996182326793,0.0936264635951036,0.0648504717332591,0.0646943174722639,-0.0543160332580826,0.0398359814895797
-0.05083276145833,-0.0648922163083701,-0.0467360423793743,-0.078883423878767,-0.0703296019651704,-0.0745978945153425,-0.0615977877137671,-0.0293144579026628,-0.146358969280896,-0.000260586382412479,0.0909555401057359,-0.013724724702077
0.0262394032957542,0.0361022304141022,0.0631659463065936,0.0464113411353771,-0.0127446484760362,-0.0322948737109216,-0.0197901793618564,-0.13237663253003,0.111248220105916,-0.103762193478714,-0.123955530373075,-0.0944744093726651
0.077614226367052,0.0631536836488628,-0.0444085249408291,0.0121492838480523,0.0759736402427531,0.0296691695344104,0.0567475664241962,0.124782481326837,-0.0306828934873985,0.148286271601587,0.0772841080499799,0.0583865764698914
-0.0819326214845276,-0.0778415081525929,-0.0116582048372903,-0.085637971561142,-0.115991754431224,-0.0978678618114827,-0.164928148874996,-0.177187540128759,-0.0897074042940896,-0.109792756315489,-0.046003857650831,-0.0484173588737785
0.0954916123457276,0.0808314889509467,0.0730256456348059,0.051894531220739,0.0424607283554196,-0.0260735636925812,0.106115833929877,0.00325020743659925,0.0777112588397636,0.0287254423943905,-0.0307332180103199,-0.0493325978747351
-0.00424018125532433,0.0332370577038129,-0.0824287930599592,-0.0412777277224495,-0.0151891762185281,-0.00398760309061389,-0.0778638849530429,-0.0164826379364407,-0.0589345514066382,0.0284266613268807,-0.00714009308746012,0.0596599422340405
-0.0326812475396041,-0.0443453117522115,0.0393283648194031,-0.0487711766242311,-0.043071432000319,-0.0837501036422852,-0.0252818422573374,-0.0176800112752872,-0.0155314652732441,-0.0315296922469967,0.0410098395607653,-0.025767811216546
0.0425109742317228,0.0508681834533714,0.044209686015928,0.0432249347543874,-0.00349387563204781,-0.013538363664712,0.00679705778979486,-0.0849154855655449,0.0301444702095145,-0.0248164244572735,-0.0908529778099799,-0.0402293605625457
0.038472756217963,0.0470134282254097,-0.0375944706580406,-0.00121531021567135,0.0682134045680841,0.0284574683592116,0.061029189433372,0.114558997303683,0.0423491239825232,0.0708445618127529,0.0888996155149821,0.0607868540160129
-0.0651572647195209,-0.0796367086193048,-0.00502346451734626,-0.0472289672354347,-0.100154033237647,-0.092454030095613,-0.14137124029835,-0.101050734076685,-0.10069400997094,-0.0481913521577868,-0.0441722218320968,-0.0499964455625255
0.104326203502403,0.111072380571434,0.0844531857085734,0.0556425606623813,0.0780040765488224,0.0381353281709913,0.106517485331265,0.0294042696329494,0.113735919718973,0.013177153085948,-0.0163757960417146,-0.0272126062424197
-0.0355771308049465,-0.0342889516252988,-0.129081299495812,-0.0688771936879151,-0.0504157250150165,-0.0377013680123618,-0.0740974026457274,-0.0287728294801951,-0.0736778176974067,0.0397043426526502,0.012114788176214,0.0298063973943365
0.0144938321568716,0.0097786315426062,0.120708931878646,-0.0152174046849688,-0.0126523777334813,-0.0345169199979832,-0.0193664561628293,-0.0277646972034625,0.0411364193227803,-0.0192903002587241,-0.0103099611887392,-0.0350396839063462
0.00550712394659405,0.0415230465825863,-0.056155661093867,-0.0260846840115182,-0.0381200096410429,-0.0481989428200283,-0.00538082024986404,-0.0572337409436994,-0.0297016071050779,-0.0146133173660403,-0.0741836027006345,-0.0288135484953505
0.0487359237146706,0.0216016029563124,0.00619790069902585,0.0238324646855938,0.0720098411862639,0.0352231145291276,0.0416556096987507,0.10661980996844,0.0784781467599224,0.0331565199811346,0.109016657370731,0.0484653717058265
-0.0789626945209251,-0.0450281877597988,-0.0464078255237038,-0.095164560689783,-0.113488227454123,-0.113656188137401,-0.127919808400403,-0.139873187284551,-0.0861358231117742,-0.0116687317085578,-0.0672294921861248,-0.0458306119544294
0.106116205338885,0.0675964802187775,0.147720090810125,0.119452727858493,0.106631817120076,0.0288540378346081,0.11459380224622,0.0695801982549314,0.115974881068662,-0.0252936941257577,0.00365932227340368,-0.037502852524158
-0.0125816674486883,0.0428635628243573,-0.203019462907378,-0.0954317279777227,-0.0407383688818483,-0.0125279804130681,-0.0572395475102786,-0.0314123178201958,-0.0892154726512106,0.0761897217714093,0.05358339453332,0.0925042293789532
-0.0391466185011929,-0.101240413228939,0.118348698001429,-0.00859898487302695,-0.0473449333666871,-0.103752721391363,-0.0811701027383006,-0.0358936323353506,0.0842782089228255,-0.0715447489416486,-0.0658121942263621,-0.137646067421352
0.118400296487683,0.17138256913206,0.0446510180625841,0.0496378279072252,0.0631150434220985,0.066767527644016,0.108053587809744,0.00679271628180872,-0.0335750072549369,0.0604727025355205,0.0258972373758137,0.0821391909508256
-0.0647651265559048,-0.0705381743587249,-0.12992903209535,-0.0861821999542013,-0.0552746804125183,-0.0720004477434649,-0.0705569728357678,0.0325681837411003,0.036602576976812,-0.0248002443079426,0.0196736553083643,-0.0511365404105366
0.0340812500742026,0.0199680401809773,0.112978267424377,0.0311348503668239,3.39685464181307e-05,-0.00431679377073556,-0.0365778842279808,-0.0698039167965369,-0.002615835676855,0.00664766661866049,-0.0128649476615945,0.00326453764559614
0.0307133565586484,0.064349595655044,0.0056101802414809,-0.00639170102256398,0.0264878215739876,-0.0240605693994553,0.0750374478491192,0.0523456891034147,-0.00464899451892935,0.00063125496466714,0.00598712075992038,-0.00764737909696638
-0.0237643220508664,-0.0347496148660561,-0.0701460851032771,-0.0206262125631364,-0.0242616731031819,-0.0185196969901932,-0.0555595941549593,-0.0135148665885003,0.0383331809523657,0.00291154483638642,0.0114033999891069,-0.00547964630208901
0.0212995248729523,0.0425410865795612,0.0242215755821773,0.00900551488114926,0.0339425008606379,-0.0192500994061792,0.0193113879055539,-0.00996060328802242,-0.0355779389129295,0.0152610074033145,0.0179186236139796,-0.0199607483253429
0.00901308626942285,0.00879174737418911,0.0033135628705678,-0.0181163113759743,-0.0216034565112838,-0.0366293484580464,-0.0429827882197595,-0.0440407144736741,0.0440357581693527,-0.0325084209021852,-0.0651851886647293,-0.021227870805833
0.0282828865367983,0.0373577075098869,-0.00774988912057511,0.0274057159186512,0.0467964506669622,0.045240622816867,0.0759211367298682,0.108255489424678,0.0241661518929549,0.0620195469879469,0.0967387178907862,-0.00273801629187333
-0.0431455037969019,0.000274325313947875,-0.0712945235043184,-0.0761324570357301,-0.0638537884154152,-0.0931038214104935,-0.0939822384483027,-0.162916995773473,-0.0654877750663816,-0.0475600025326768,-0.0573458021285742,-0.0200124396566026
0.0613875670566209,0.0274801212741741,0.106747026711386,0.0733650967049732,0.0577065968068593,0.0425045894483843,0.0666906269931174,0.142328182152395,0.128710143235225,0.0118593029481556,0.0189300627131179,-0.0483102899265617
-0.0159097698884524,0.0397979847069039,-0.100170789221867,-0.0739704051968664,-0.0295638805995356,-0.0374141275279037,-0.00729700372911402,-0.0718283588717596,-0.0900231603877541,0.0630808127335704,0.0300930928590252,0.0553719071393722
-0.00600379863537173,-0.0501353565121494,0.0251212271508959,0.0274085399002772,0.00210272922861712,-0.0253241420909277,-0.026588211700881,-0.00111676135053922,0.033563311184439,-0.0841536034106482,-0.0411619536806146,-0.0695505724511601
0.0189886396746968,0.054310456643907,-0.0179773237861848,-0.0131151281080355,-0.000526521561359711,-0.0331528227320718,0.0197596756728737,0.00446328713175964,0.0107570296243203,0.0420336955146155,0.0235770541803913,0.00652231296860958
0.0244046311793695,-0.0127249660957787,0.0480803687544213,0.0418770708848822,0.0537953099973785,0.0481539842855633,0.0502712814758875,0.0795181649296601,0.0584661835551701,0.0242924907162008,0.0233096064497352,-0.0124343441061026
-0.0275319776217514,0.0200449281663872,-0.119642088153161,-0.0841692453720534,-0.0494976809560294,-0.072385466100513,-0.0601160219382119,-0.105800332688898,-0.105871981051863,-0.0254292315493404,-0.00591578420707762,-0.00316634522348697
0.0207229592900413,-0.0139939903175222,0.0949891652207718,0.0966640768350766,0.0472871812090751,0.0374614497988398,0.0466259236913715,0.119260770479068,0.193030322475086,-0.00187777451715593,-0.000711378997170663,-0.0764836637896408
0.00720670531361267,0.0713892200908222,-0.0591945861053572,-0.0965555944040086,-0.0174937147952675,-0.0191685959094298,0.00280001764104345,-0.0484382887622939,-0.138444600349955,0.100858372271784,0.0288780059897898,0.0646757254682997
-0.0527926909847095,-0.0735476654592079,0.0199863933042742,0.0292932980257844,-0.0197075364752359,-0.0514414278135338,-0.0352693779760868,0.0075441871040798,0.0466029058886521,-0.124961668625002,-0.0447110806603745,-0.114172551018347
0.0670156246464951,0.105011287986738,-0.0476874017664853,-0.0320054860162083,0.00868669567813819,0.00901871080149629,0.0274958378943869,-0.000182181071643912,0.0427910400666062,0.118202060931063,0.0127214724089795,0.0396014180170582
-0.0551862143069215,-0.0540042305541298,0.0384948689342622,0.0140022609129217,0.00777888380435431,-0.0158738979578279,-0.007457606085553,0.0537591373088497,-0.0415219600095172,-0.0352337763439141,0.0247223661614647,-0.0401879628665001
0.0478320673052087,0.0787191527527432,-0.0426633893506634,-0.06645193923713,-0.0332285143244601,-0.0319663583872879,-0.0143845186961073,-0.105378326510736,-0.0283692147917492,-0.0071497820182862,-0.0309677145390128,0.00686679372396764
-0.030865068114401,-0.0383383412003263,0.0103637942917076,0.0616373234422944,0.0397175323675475,0.00828118715387046,0.0394402088857531,0.148108120342979,0.143344356118056,0.00158734925479705,-0.0111958875395048,-0.0741716632000894
0.0409388035372171,0.0715796849900664,-0.0352028866239322,-0.0847770648819369,-0.0222368133926033,-0.0149959856362403,-0.0418876837804543,-0.113047109769676,-0.186413292987469,0.0694035034991414,0.0758230383741943,0.0596601992911523
-0.0354606888686837,-0.0456455871507176,0.0597453258666733,0.0470801489658934,-0.00393649121814737,-0.0234112254539476,0.0067263396251038,0.039775462374392,0.192826088296496,-0.144832715758558,-0.0977498982221251,-0.147044012629179
0.0620394703827979,0.101774867895675,-0.0861676244297795,-0.0537651889410935,0.0405200297330476,0.0312077107742799,0.0337925817463336,0.0530510063626493,-0.108351720668621,0.216127203179578,0.10318310337694,0.115589337443447
-0.0931925062428891,-0.0970732878075432,0.058504034786285,-0.0211867771034836,-0.0896067762536861,-0.10306794846703,-0.0975390735883927,-0.0746295443011374,-0.0105169463473806,-0.187354865426703,-0.0489466802619203,-0.151114233530767
0.121073800850673,0.151867093410795,0.0389823393740315,0.0208228628426392,0.0835679344571928,0.0576259615718283,0.106512750120414,-0.0207374850996572,0.0841145241215164,0.134771577158326,-0.0155077167753142,0.0630901367964738
-0.0922655222118429,-0.0965517099373259,-0.0868817485213842,-0.0376127320525993,-0.0646030843984357,-0.0680359838817392,-0.0711171224890281,0.0990145176556676,-0.041294461411727,-0.0321890348089055,0.0106109999126583,-0.0468811726180935
0.0619720927017443,0.0869725731246701,0.061204225351969,-0.0256402181055112,0.0160871198840043,0.00418050777330008,0.0121856723247933,-0.143538953307119,-0.0688870873655159,-0.00226536104859255,0.0303968362782278,0.0131352943394977
-0.0456013716853745,-0.0425111148444745,0.0300064237612217,0.0241626459567311,-0.0228697380616079,-0.0556877129103203,0.00896131889482661,0.0798076175957782,0.168070717082595,-0.0500425314373271,-0.115683419165949,-0.104848912153097
0.0998929930523652,0.120045921031722,-0.0338795507459442,0.00691315865990203,0.08799857927984,0.0899615575186295,0.0504239244280777,0.0516734875456035,-0.151142718627561,0.136875081125172,0.137130891573969,0.12947751509344
-0.138657274760016,-0.148976726267126,-0.0423746350247627,-0.102599893843899,-0.153746418684008,-0.179227818190208,-0.152150491167547,-0.166557075208578,0.0653491359857494,-0.181851061650582,-0.152214961802979,-0.162488396267254
0.149210121857519,0.179440278761423,0.150944632531941,0.118505855231318,0.143545244341439,0.125180838963318,0.177283404211349,0.172582716477651,0.0214320494030826,0.154449315366065,0.0652309205907151,0.0657196216045169
